UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,414.93961
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,400.59239
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,398.91125
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,398.35026
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,397.80057
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,389.65644
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,383.76675
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,380.04066
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,371.44023
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,364.17706
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,374.04076
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,372.44867
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,368.77067
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,377.31823
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,380.35024
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,386.91128
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,386.28673
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,392.03326
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,389.66632
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,391.03225
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,398.69632
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,386.77142
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,389.87885
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.92,392.08118
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,410.67289
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,402.54141
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,402.45332
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,403.18151
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,397.38901
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,393.55183
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,392.07872
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,386.81656
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,379.86951
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,385.82732
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,388.59674
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,391.09078
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,387.76
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,396.31251
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,399.27388
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,405.18011
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,407.27328
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,411.18638
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,411.02409
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,412.65662
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,420.14456
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,410.87674
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,419.22539
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,415.31549
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,437.33827
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,431.57007
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,434.3035
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,436.43067
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,429.87739
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,424.76646
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,428.3096
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,423.91842
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,413.59034
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,428.12721
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,424.31025
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,431.26223
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,426.46656
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,434.65632
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,438.38482
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,442.65384
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,442.75882
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,446.98429
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,449.14718
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,448.63886
