UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,433.90346
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,436.36424
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,448.83358
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,454.67961
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,454.96617
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,459.77472
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,458.43463
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,460.97175
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,457.71958
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,454.60245
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,457.5007
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,464.81148
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,466.65049
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,469.32191
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,471.15207
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,469.88852
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,472.98131
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,470.31942
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,464.60372
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,463.29187
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,462.63089
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,457.4772
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,461.13009
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,458.01288
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,491.56362
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,492.01027
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,506.36796
