UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,437.23404
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,431.10111
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,426.58386
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,421.7703
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,411.42501
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,406.87781
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,400.74468
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,401.19799
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,396.04793
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,402.20754
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,406.22818
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,407.95708
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,416.21076
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,427.04766
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,428.70841
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,430.83356
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.17,438.01115
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,435.96426
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,433.69108
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,431.06922
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,435.22377
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,427.47561
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,425.93785
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,427.34117
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,455.84744
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,453.55628
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,447.27625
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,443.27588
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.96,436.80281
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,431.54531
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,428.92835
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,430.43985
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,426.57944
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,430.6854
