UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,412.82638
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,400.7461
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,399.10301
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,399.80757
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,396.28375
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,392.76592
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,388.08227
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,384.39358
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,376.30616
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,377.55841
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,384.07107
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,383.73893
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,379.50847
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,389.17636
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,394.298
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,398.83664
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,398.99238
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,401.87954
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,403.17964
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,403.08304
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,411.25978
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,399.21242
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,405.06665
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,402.15364
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,432.2589
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,419.17764
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,419.08972
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,419.84928
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,418.13501
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,412.36734
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,408.7135
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,405.37468
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,396.27359
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,393.14157
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,401.29218
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,399.96622
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,394.97163
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,403.46245
