UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,485.4127
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,486.27484
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,486.30298
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,483.72768
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,477.43442
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,469.49777
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,460.90731
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,453.69728
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,449.24709
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.85,449.80393
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,456.95157
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,467.33971
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,479.60406
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,492.58526
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.13,503.17585
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,509.84527
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,511.62565
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,510.88091
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,505.33371
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,501.78712
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,496.28537
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,494.95575
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,493.62406
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,497.0811
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,493.02767
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,490.31565
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,486.73807
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,478.43532
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,467.49392
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,456.5751
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,445.35733
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,436.3516
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.74,430.90446
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,432.01955
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,438.37787
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,449.44415
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,461.36002
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,474.43015
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.76,484.20382
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,488.8359
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,492.19925
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,487.29045
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,481.83499
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,476.76675
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,471.3255
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,470.26495
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,469.06076
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,470.16137
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,469.33297
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,466.42762
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,460.671
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.64,450.00409
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,438.21128
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,425.43599
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,413.06836
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,403.46693
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,398.98235
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,400.8716
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,407.80065
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,420.55028
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,433.6675
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,447.64703
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,458.56384
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,463.33147
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,466.84736
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,463.70178
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,459.60447
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,454.96825
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,451.35397
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,451.07394
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,450.98087
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,452.08326
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,443.58554
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,440.3455
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,432.85613
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,421.4486
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,410.7627
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,397.09403
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,384.9
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,376.35482
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,370.84623
