UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,447.97128
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,445.71361
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,440.67994
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,436.67637
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,434.4155
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,430.80121
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,426.01067
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,428.1612
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,428.48268
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,427.63338
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,429.91089
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,440.05969
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,444.76783
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,453.56893
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,458.80369
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,460.0049
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,465.92324
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,466.48644
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,466.48875
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,467.44463
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,468.49019
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,464.59934
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,461.69846
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,464.24059
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,463.76682
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,463.99817
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,460.94016
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.01,452.47953
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,447.41203
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,442.19722
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,442.07494
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,439.11361
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,434.98289
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,436.56337
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,433.64392
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,438.55481
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,441.21662
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,449.06802
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,453.69721
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,450.62481
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,455.54258
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,454.70615
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,451.66973
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,454.09642
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,452.88735
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,449.37966
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,448.52306
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,445.04933
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,462.00841
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,462.54959
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,459.30201
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,451.72357
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,443.15029
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,437.38431
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,440.55036
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,433.1957
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,424.96483
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,426.58251
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,423.00077
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,421.1206
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,425.67624
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,428.47236
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,433.3855
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,432.22537
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,432.30039
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,434.40125
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,431.17601
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,435.13905
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,433.45183
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,431.13795
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,429.55897
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,426.98045
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,456.28758
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,453.33702
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,449.22773
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,443.23311
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,435.89712
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,430.24203
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,433.31581
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,430.0729
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,423.71181
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,429.12026
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,427.02071
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,429.58086
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,433.15745
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,436.94413
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,440.61868
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,441.33636
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,443.73933
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,446.23904
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,443.65701
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,447.30733
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,446.77497
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,444.39635
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,443.77533
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,441.95744
