UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,399.24091
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,398.08383
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,392.86389
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,394.48377
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,387.97151
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,383.63235
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,385.6261
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,383.16588
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,379.52927
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,381.5512
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,387.21253
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,382.78442
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,391.64313
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,394.52185
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,396.43382
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,403.33788
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,403.1135
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,408.653
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,408.57232
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,407.94061
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,411.5437
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,406.25986
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,401.45515
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,405.05971
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,399.44274
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,398.26176
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,393.11642
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,393.7936
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,389.92675
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,386.48258
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,389.32436
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,387.96404
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,385.18342
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,385.67996
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,391.46344
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,392.84538
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,399.08875
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,401.35182
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,406.37043
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,413.31727
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,412.96619
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,421.49163
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,423.81481
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,423.79158
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,427.85888
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,422.41853
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,418.59925
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,421.21561
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,410.08397
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,409.20048
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,403.6556
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,404.27448
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,399.71562
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,395.87531
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,399.0083
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,397.63274
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,394.06494
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,393.85127
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,399.77485
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,401.45181
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,407.21101
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,408.60009
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,413.35239
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,419.94855
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,418.54308
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,426.8873
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,429.62431
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,429.65304
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,434.01423
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,427.81478
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,424.70001
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,427.18773
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,404.25483
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,403.93456
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,397.22319
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,399.82038
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,394.61091
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,391.07424
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,394.41485
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,393.20842
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,389.48732
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,390.03035
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,396.48672
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,396.99097
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,403.30433
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,404.33272
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,408.81302
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,415.59088
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,412.92646
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,420.10083
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,421.00441
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,420.59055
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,423.3669
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,417.56305
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,414.36455
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,417.53529
