UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,347.16963
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,346.13653
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,352.47575
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,355.67176
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,348.52659
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,354.08754
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,350.79021
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,359.09631
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,349.88799
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,368.32093
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,362.24191
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,363.33957
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,363.74646
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,372.88082
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,375.50953
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,377.22373
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,380.01959
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,384.50929
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,376.42085
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,380.22627
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,385.34588
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,371.00644
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,380.02619
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,377.60495
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,377.5474
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,367.74974
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,361.03376
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,364.17561
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,364.7503
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,354.21963
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,345.45764
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,347.95266
