UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,426.98972
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,423.40834
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,420.4931
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.81,418.3482
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,409.70314
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,403.8096
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,395.40713
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,391.15634
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,390.02022
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,396.12956
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,391.17897
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,402.65613
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,411.23292
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,419.01182
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,423.32552
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,432.06648
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,430.29639
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,428.60507
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,425.41131
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,422.16545
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,421.34031
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,420.32907
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,424.85148
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,424.9531
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,431.35903
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,426.50068
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,420.2091
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,415.7943
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,406.18806
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,398.30976
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,391.60585
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,385.29324
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,383.05223
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,387.81126
