UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,400.37559
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,391.79615
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,392.53353
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,392.33214
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,381.39128
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,385.40137
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,370.92047
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,375.81386
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,371.55178
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,384.20776
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,386.54892
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,385.44976
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,387.99785
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,398.1972
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,396.85769
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,404.52034
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,402.26791
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,403.41171
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,400.12419
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,402.72775
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,402.03617
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,396.16323
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,404.76436
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,403.00038
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,401.1139
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,390.38591
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,388.02026
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,384.82199
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,380.09555
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,380.68584
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,364.97498
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,367.95627
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,360.90403
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,373.49996
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,379.00607
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,378.70576
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,380.14208
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,391.06707
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,387.97774
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,395.21128
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,388.55924
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,390.33806
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,389.71609
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,386.12956
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,392.31251
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,379.764
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,387.29756
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,388.20029
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,388.91344
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,378.9333
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,376.55789
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,373.4466
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,369.98261
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,369.71876
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,353.71226
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,357.376
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,349.46258
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,361.29452
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,365.82251
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,365.64664
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,367.25329
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,377.2724
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,373.74709
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,380.94251
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,373.50857
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,374.15166
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,373.68911
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,370.80686
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,376.51673
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,363.8862
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,370.32443
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,372.33748
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,387.58577
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,377.56723
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,377.2914
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,374.5972
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,367.08212
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,368.45318
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,353.91099
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,357.48132
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,352.63184
