UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,429.88746
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,429.6394
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,425.63057
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,425.64453
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,416.77924
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,411.5047
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,410.48581
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,411.55942
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,408.64375
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,411.54946
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,416.97472
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,413.41998
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,419.74209
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,422.25486
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,423.01441
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,430.27316
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,429.80432
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,435.55254
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,440.58005
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,438.92188
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,442.63501
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,436.15538
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,435.33028
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,436.26764
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,415.49434
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,412.75704
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,407.23192
