UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,447.20851
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,449.12533
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,447.48098
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,446.87412
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,441.27139
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,436.06247
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,429.65754
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,426.016
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,424.43817
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,431.54102
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,424.38572
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,431.95788
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,438.67165
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,442.67314
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,450.31092
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,457.80444
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,454.27414
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,453.45689
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,450.32313
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,447.54842
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,447.85499
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,446.48158
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,448.4884
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,448.84345
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,468.92868
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,468.93137
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,463.72109
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,461.72027
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,454.03762
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,447.87814
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,441.80031
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,437.79408
