UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,418.96437
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,417.53663
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,413.59099
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,416.11329
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,410.99307
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,407.50201
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,411.21209
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,411.51432
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,406.83679
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,406.50111
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,409.89189
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,414.07843
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,417.14102
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,417.84501
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,422.13094
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,427.73781
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,426.30508
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,433.07315
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,435.72139
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,436.69563
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,441.41203
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,433.72557
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,432.45534
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,435.86391
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,441.50679
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,437.72038
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,433.64864
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,432.61085
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,426.17911
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,421.24971
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,423.64447
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,421.96182
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,418.8037
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,418.27838
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,423.60096
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,422.67144
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,428.67978
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,429.66873
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,432.51969
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,437.30539
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,436.1032
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,442.39531
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,445.80989
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,446.79483
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,451.78876
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,446.05107
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,444.30674
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,444.14087
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,445.30578
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,442.23983
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,438.76414
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,438.12799
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,431.64377
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,426.73227
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,428.71574
