UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,421.34475
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,424.46038
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,437.40583
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,441.77206
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,444.02365
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,448.6408
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,448.62297
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,451.62827
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,448.86064
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,447.55555
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,450.95195
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,460.81546
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,462.64416
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,465.66998
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,468.34822
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,465.69465
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,470.98685
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,466.27633
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,460.19596
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,458.41134
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,457.27358
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,451.05063
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,456.58554
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,450.68484
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,470.59706
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,469.29884
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,468.22228
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,462.54886
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,456.99577
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,449.01616
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,440.31989
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,437.44361
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,432.57743
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,431.67927
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,436.72727
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,444.3928
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,451.21941
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,459.42649
