UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,423.49359
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,419.56821
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,419.4621
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,413.53692
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,404.26959
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,397.45157
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,386.67837
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,380.6451
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,375.15061
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,373.23555
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,374.54392
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,375.04997
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,382.60849
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,387.15136
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,396.46026
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,398.50728
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,402.38386
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,406.40409
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,407.23798
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,405.40772
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,405.09955
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,404.64192
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,404.54086
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,404.80433
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,414.0084
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,409.32407
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,409.23795
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,402.7987
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,394.55605
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,388.27034
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.04,377.66968
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,373.55356
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,369.10414
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,367.8196
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,370.54529
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,369.93035
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,377.92192
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,382.3069
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,390.7099
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,392.1849
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,394.84486
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,399.07365
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,399.31606
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,396.57691
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,395.21542
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,394.29979
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,392.8615
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,392.55546
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,406.5868
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,402.08293
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,401.08509
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,394.61722
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,387.06878
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,380.67785
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,370.70967
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,366.77554
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,362.91721
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,361.81759
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,364.58986
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,364.31692
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,371.73119
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,376.46063
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,384.46395
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,386.16664
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,389.1912
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,393.25107
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,394.15824
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,391.99905
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,391.09823
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,390.54072
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,389.62576
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,388.97957
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,409.75448
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,405.87415
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,406.47291
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,400.51191
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,393.91098
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,388.50186
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,379.77644
