UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,334.57185
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,329.23632
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,328.13918
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,332.61526
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,327.15487
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,322.03269
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,320.26598
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,322.32017
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,319.9916
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,326.07043
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,323.15181
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,329.7975
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,333.07596
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,337.33288
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,341.67224
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,346.40543
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,342.82876
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,342.60649
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,340.42456
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,348.42044
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,346.91836
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,334.79069
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,338.879
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,340.35255
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,345.00822
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,337.23297
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,338.15191
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,341.05957
