UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,401.25073
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,390.71856
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,386.04422
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,384.03462
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,379.59186
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,375.12759
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,364.95496
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,366.56488
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,367.05041
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,370.2061
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,380.54315
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,379.34945
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,379.38386
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,392.09352
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,390.62084
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,399.33903
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,396.23742
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,398.15041
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,400.46178
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,399.59262
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,409.64032
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,396.37986
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,404.95065
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,406.83048
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,425.25389
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,419.71952
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,420.9655
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,423.83527
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,416.36445
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,414.06616
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,411.60105
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,413.74917
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,405.34639
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,418.55693
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,417.4475
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,421.03247
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,418.31494
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,425.36489
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,426.51902
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,429.37421
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,429.53833
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,429.66875
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,430.16299
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,432.5165
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,438.17981
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,426.15627
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,435.57926
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,432.57851
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,442.84357
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,433.79756
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,434.60622
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,435.80386
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,433.61648
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,427.26264
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,421.71139
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,418.27453
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,407.62019
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,410.6983
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,415.46392
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,413.53232
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,406.90828
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,415.95302
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,415.68671
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,419.20705
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,419.12567
