UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,410.51396
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,411.28697
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,407.05597
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,408.65121
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,413.56116
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,410.30006
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,409.89182
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,407.23767
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,410.53545
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,418.92438
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,416.68278
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,419.85901
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,423.9412
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,421.8694
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,430.61602
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,431.34573
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,434.58657
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,436.03951
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,428.41621
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,434.73192
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,434.50634
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,427.82227
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,425.637
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,427.14984
