UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,393.17164
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,391.96211
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,392.18735
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,389.67038
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,390.46509
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,388.74305
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,386.32593
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,387.44395
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,387.25494
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,388.73672
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,393.47216
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,392.46081
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,399.76008
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,405.89933
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,406.02212
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,409.24563
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,406.55548
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,409.46983
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,407.62396
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,404.1565
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,400.21513
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,398.24962
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,394.37889
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,393.18302
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,394.27063
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,391.41988
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,384.85468
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,380.27218
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,375.1948
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,367.70208
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,360.86851
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,358.21147
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,355.79108
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,355.61858
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,356.38273
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,357.51153
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,362.0743
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,365.79057
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,367.77904
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,369.9192
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,369.17166
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,370.60061
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,369.93365
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,369.38344
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,370.12834
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,369.73636
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,370.71466
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,370.36934
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,372.1393
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,369.04447
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,359.55833
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,353.35304
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,343.20768
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,336.89828
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,329.84378
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,326.05337
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,324.04334
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,325.22119
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,325.79306
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,328.83317
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,334.9045
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,339.19542
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,340.46772
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,341.78909
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,342.16866
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,343.36495
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,343.20168
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,345.23361
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,348.13674
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,349.82256
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,353.51138
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,354.03088
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,356.37501
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,353.14396
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,344.65255
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,339.05298
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,331.01095
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,324.61364
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,317.92424
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,315.62251
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,314.7452
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,316.50305
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,320.9371
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,324.22757
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,331.68426
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,337.5808
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,341.28774
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,344.18212
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,347.58391
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,352.12098
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,352.76081
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,357.24841
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,360.85393
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,362.93481
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,365.71208
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,367.05458
