UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.22,512.86482
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,512.0172
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.15,509.49569
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,505.22
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,492.23009
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,481.20404
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,465.3009
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,456.35756
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,450.70869
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,447.87472
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,453.74595
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,463.36846
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,477.66585
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,490.25931
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,503.19137
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,508.99285
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,514.40769
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,514.5936
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,511.17699
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,504.97022
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,499.6922
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,499.16988
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,498.54929
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,500.77455
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,517.49225
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,516.63715
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,511.44335
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.28,504.65418
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,489.49618
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,477.34172
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,461.39768
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,453.77907
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,449.84703
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,449.71165
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,457.59249
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,468.31698
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,482.90116
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,494.64821
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,506.51864
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,509.59567
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,514.25078
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,512.12893
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,508.72667
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,503.46787
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,498.90986
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,499.53189
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,500.50662
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,503.07733
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,517.84835
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,517.60293
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,513.35573
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,506.9759
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,493.57253
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.72,483.98651
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,469.60215
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,464.51929
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.97,462.66573
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,463.69238
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,473.46858
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,482.59279
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,497.19392
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,507.62361
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,518.69863
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.69,520.92472
