UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,365.68179
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,368.23936
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,364.71369
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,365.32792
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,369.99523
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,370.51892
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,373.57375
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,378.98064
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,384.40912
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,384.29415
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,390.65656
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,406.2137
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,408.43289
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,413.73096
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,421.49768
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,428.20201
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,431.52525
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,437.23293
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,439.34387
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,439.84834
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,435.86441
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,432.91016
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,429.36459
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,432.09794
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,439.98178
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,438.88262
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,433.65469
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,430.62903
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,425.95306
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,418.77218
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,421.24629
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,420.00663
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,417.94611
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,419.61784
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,425.04373
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,431.5153
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,436.27729
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,442.73236
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,445.9294
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,449.12737
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,448.60293
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,450.96427
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,450.12451
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,449.31813
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,446.14813
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,444.6945
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,441.02677
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,441.40561
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,443.98634
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,442.11923
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,437.05315
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,434.91726
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,428.03071
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,420.72393
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,422.67153
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,421.9099
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,418.90609
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,422.06158
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,426.97748
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,431.29903
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,435.96212
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,442.66823
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,443.73397
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,446.2544
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,446.32224
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,447.40854
