UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,457.48123
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,455.95351
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,451.87117
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,449.99193
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,443.72082
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,439.84068
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,438.70587
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,440.85827
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,440.36195
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,441.38575
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,446.68863
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,448.92185
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,451.82408
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,455.98305
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,458.29615
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,461.73758
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,461.29589
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,464.60718
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,467.78388
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,468.25708
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,468.52392
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.31,463.81863
