UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,478.42099
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,477.29315
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,475.19873
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,471.5017
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,462.00519
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,452.89099
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,439.98045
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,432.40036
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,428.79939
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,425.81309
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,432.59098
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,442.38642
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,458.05502
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,472.06281
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,486.47858
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,494.87212
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,503.3648
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,507.45182
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,506.21245
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,502.44521
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,497.99741
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,498.58696
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,496.90862
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,496.62851
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,509.22021
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,508.61948
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.34,509.92148
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,507.63338
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,499.27475
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,493.43341
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,479.15893
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,471.89451
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,466.96688
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,463.05124
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,469.33541
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,478.09888
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,492.13088
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,503.00676
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,515.45913
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,524.19818
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,533.90493
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,534.46736
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,531.77752
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,527.60828
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,520.78541
