UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,500.26976
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,498.09238
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,494.95799
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,486.99644
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,477.26918
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,466.61222
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,454.26154
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,443.53555
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,435.95868
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,432.12824
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,432.94004
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,438.63395
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,446.48568
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,455.9665
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,463.41403
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,468.36407
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,471.23602
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,469.61923
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,467.44108
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,463.95368
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,460.53565
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,460.47897
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,461.05137
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,461.62541
