UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,441.45925
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,437.10917
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,438.20649
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,432.81376
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,426.44445
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,417.08366
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,405.51431
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,399.06431
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,392.75433
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,391.57625
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.17,395.61753
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,393.18547
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,401.01382
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,408.3658
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,417.53741
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,421.57958
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,422.05534
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,426.97254
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,424.89584
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.31,420.92169
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,418.5371
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,415.7078
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,414.12364
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,413.18476
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,430.20948
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,424.41
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,424.4258
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,417.94446
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,409.79677
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,401.19957
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,389.47442
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,383.64901
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,377.83752
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,377.65443
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,382.35646
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,381.93138
