UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,495.72608
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,496.14275
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,496.2544
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,493.33892
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,487.66005
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,480.28584
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,471.24371
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,463.40365
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,457.29043
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,454.79981
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,457.5612
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,463.68278
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,471.665
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,480.97109
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,488.06764
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,493.1922
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,494.35122
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,492.79591
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,489.09598
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,485.59977
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,481.21125
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,480.17736
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,478.98354
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,481.33597
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,479.87721
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,481.06796
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,481.46889
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,479.29706
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,474.38247
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,467.35565
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,459.03732
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,451.4226
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,445.66623
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,443.72802
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,447.10624
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,454.15565
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,463.0827
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.74,473.34172
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,481.84628
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,488.34969
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,490.18706
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,490.36234
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,487.62552
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,484.83098
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,480.93599
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,479.88009
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,478.54478
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,481.06048
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,482.42129
