UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,431.08032
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,428.02669
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,425.4717
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,422.37679
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,413.39891
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,405.09015
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,404.98232
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,399.85352
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,392.71559
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,392.93747
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,395.77434
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,389.65237
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,397.62006
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,400.97228
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,400.10081
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,406.56629
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,407.66168
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,414.38424
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,417.88718
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,417.18604
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,426.60124
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,420.44727
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.7,415.75491
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,420.07407
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,423.91098
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,422.11163
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,418.76977
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,415.95217
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,408.64403
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.63,401.23482
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,401.29222
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,396.85444
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,390.38496
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,390.56525
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,393.88173
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,388.84486
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,396.13768
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,399.06695
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,401.01875
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.8,407.85575
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,408.2943
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,417.7712
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,420.96986
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.79,421.12358
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,428.69717
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,423.70856
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,418.6805
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,422.03407
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.14,425.64575
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,425.28444
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,420.7307
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,419.51787
