UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,462.54396
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.61,463.17313
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.97,464.18271
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,465.09275
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,466.24397
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,465.85889
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,465.1247
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,463.6072
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,463.05832
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,463.18821
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,464.89651
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,467.71561
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,470.47487
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,475.179
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,479.19612
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,481.79722
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,483.74419
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,485.24163
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,484.6529
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,483.55651
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,482.07677
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,480.78722
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,479.88049
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,478.62066
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,480.99828
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.01,479.75702
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,478.03149
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,473.52124
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,468.1321
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,461.63429
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.91,454.1628
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,447.11723
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,439.81789
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,435.43929
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,433.61981
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,434.71355
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,436.23103
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.12,440.66773
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,444.20019
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,446.45031
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,448.40219
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,447.1732
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,445.96427
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,444.84115
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,441.70201
