UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,382.79726
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,384.3195
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,383.58545
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,384.05957
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,384.12404
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,383.07041
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,383.23108
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,382.39006
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,382.8088
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,388.86587
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,390.79193
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,393.29393
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,398.29857
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,401.16334
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,404.82409
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,406.6783
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,408.6369
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,409.69311
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,407.45023
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,408.2167
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,410.6323
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,408.37076
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,408.60564
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,408.29695
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,403.6687
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,403.27385
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,397.93902
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,393.21572
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,390.89483
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,385.11265
