UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,418.77457
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,416.54815
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,413.76303
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,414.65897
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,406.33446
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,399.89108
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,398.55553
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,396.6473
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,389.61703
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,390.78693
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,393.50393
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,389.17968
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,394.2646
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,396.87283
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,398.05696
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,405.77426
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,405.38495
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,413.61855
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,416.77733
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.6,416.23501
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,423.63869
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,418.13229
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,414.60254
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,419.76797
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,426.88447
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,424.4447
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,420.69955
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,420.65854
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,413.43981
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,407.71049
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,406.1989
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,404.62244
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,399.38557
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,399.30743
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,403.6375
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,397.44367
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,403.0601
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,403.6737
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,406.32522
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,412.99981
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,411.20667
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,420.78873
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,423.74106
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,424.30583
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,430.71531
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,426.66746
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,423.77082
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,425.48513
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,414.83789
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,410.61654
