UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,428.03183
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,421.67852
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,423.90557
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,427.58328
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,421.72568
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,418.46516
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,414.88403
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,416.28666
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,405.34708
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,413.37235
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,414.29239
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,412.748
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,410.24374
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,418.89573
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,417.94576
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,422.38416
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,425.65227
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,426.95569
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,423.52126
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,428.15886
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,433.96519
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,420.66646
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,428.38794
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,427.20645
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,439.14065
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,428.26156
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,428.23627
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,428.4992
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,427.00135
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,422.24485
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,415.51543
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,412.84828
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,401.73135
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,404.55938
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,412.03649
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,408.82249
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,403.87109
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,412.41173
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,412.78508
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,416.65648
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,418.08999
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,418.2306
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,417.62197
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,417.42823
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,424.08076
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,409.2674
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,415.9074
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,414.36104
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,423.52365
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,411.06957
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,409.47407
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,408.75448
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,409.18806
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,404.42186
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,397.19577
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,394.46045
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,383.28131
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.64,383.50383
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,392.09961
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,386.8645
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,384.62703
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,391.35671
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,390.89936
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,395.36493
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,396.64267
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,400.99152
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,398.05962
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,396.29066
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,404.62956
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,393.39932
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,396.87446
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,397.94323
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,400.89392
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,389.8465
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,385.9658
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,381.44256
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,380.02744
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,373.9355
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,369.87542
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,365.88641
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,361.62108
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,364.21586
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,370.305
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,371.51979
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,374.27193
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,379.63425
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,378.65171
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,384.17926
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,386.90524
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,390.18564
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,395.77118
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,392.29379
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,402.1837
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,396.15594
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,397.68981
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,400.25824
