UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.29,505.48358
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,506.47908
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,508.39289
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,507.96029
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,505.25269
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,500.68886
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,493.98672
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,486.4218
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,479.95363
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,475.68131
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,475.21323
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,478.2193
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,483.0609
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,490.5131
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,496.6237
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,502.13916
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.56,505.22537
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.52,504.43262
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,501.90183
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,498.71903
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,494.29244
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,492.27127
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,490.10871
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,490.14126
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,490.25361
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,493.73235
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,497.62042
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.32,499.57041
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,497.63249
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,493.95082
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,487.11506
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,479.42876
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,472.71806
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,468.0649
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,468.00139
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,471.62667
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.73,477.76039
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,486.39677
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,493.81845
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,501.40616
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,504.07032
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.22,505.96813
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,503.71146
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,501.24807
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,496.91476
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,494.96932
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,493.63996
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,495.19951
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,497.93002
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,501.75931
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,506.25433
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,509.26612
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,508.20132
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,505.34082
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,499.34932
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,492.02764
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,485.98168
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,481.78368
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,482.22465
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,486.14176
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,492.70633
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,501.51291
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,509.08482
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,516.55351
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,519.17884
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,519.98083
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,516.46805
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,513.30263
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,507.76363
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,504.82135
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,502.65922
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,504.01936
