UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,418.4238
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,416.72356
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,412.84183
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,407.93398
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,400.48223
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,393.34585
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,384.63324
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,380.70809
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,378.14872
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,384.71491
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,380.88636
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,388.74604
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,397.01421
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,400.92229
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,406.26708
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,413.36191
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,413.10754
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,411.76319
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,411.35728
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,409.0321
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,408.25773
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,408.92501
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,413.66775
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,414.31871
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,417.94335
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,416.39199
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,413.53176
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,410.58093
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,403.66409
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,397.23751
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,389.36744
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,386.18419
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,383.65324
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,391.4524
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,385.60014
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,395.01624
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,402.05087
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,408.45678
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,415.84049
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,422.45024
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,425.44589
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,426.23211
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,425.55986
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,423.72214
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,422.94692
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,421.20976
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,426.5185
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,426.33186
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,447.41792
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,445.79041
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,439.98403
