UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,381.93782
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,383.54102
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,377.51354
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,378.36985
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,376.21298
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,373.17664
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,377.48054
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,376.4513
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,372.7976
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,374.12884
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,378.78787
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,385.08816
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,390.51887
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,394.82881
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,400.78618
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,407.5782
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,408.15124
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,415.30692
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,416.49415
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,416.81351
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,417.88598
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,412.23284
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,407.20598
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,413.78621
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,400.36995
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,400.35836
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,394.18658
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,394.42066
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,389.97542
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,385.51159
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,388.94801
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,386.34498
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,382.24084
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,382.71871
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,388.29422
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,389.65156
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,396.89366
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,399.66397
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,404.57742
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,411.68205
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,411.35178
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,419.18723
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,420.52592
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,420.72229
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,424.09743
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,418.18952
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,413.13095
