UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,418.58014
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,423.20925
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,424.8141
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,427.48464
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,419.14573
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,418.56813
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,413.2094
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,405.66841
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,402.66473
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,398.65967
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,398.30486
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,397.77723
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,403.31606
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,409.6215
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,411.86363
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,410.95727
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,414.21798
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,413.21044
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,411.46485
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,410.51451
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,407.80681
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,407.58447
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,407.67316
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,411.28717
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,405.67749
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,402.86703
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,400.15201
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,399.47963
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,394.16164
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,389.84263
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,385.08042
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,382.73181
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,379.4452
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,376.02152
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,372.83075
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,372.40939
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,376.17364
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,378.45085
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,380.35496
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,383.07391
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,383.7035
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,385.71286
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,387.77111
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,386.21186
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,385.54656
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,383.54506
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,381.49695
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,381.48204
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,383.60916
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,382.82051
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,382.33558
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,383.98179
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,382.79514
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,382.25597
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,381.42616
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,381.19309
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,379.61189
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,377.88923
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,376.38039
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,375.93613
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,379.93522
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,381.70589
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,383.38877
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,386.01929
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,388.24166
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,390.74701
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,393.66414
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,393.3807
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,392.22465
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,390.664
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,387.72835
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,387.45801
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,390.42679
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,388.26062
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,382.89531
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,381.68634
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,373.98126
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,366.95548
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,360.31415
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,356.51171
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,353.43112
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,349.91899
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,347.17862
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,347.8968
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,352.23862
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,354.1302
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,356.77644
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,358.84278
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,359.99455
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,361.67725
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,363.15632
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,362.96289
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,364.68262
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,364.03724
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,365.31824
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,366.36142
