UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,417.85407
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,408.19985
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,406.16359
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,409.86917
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,407.78828
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,399.29312
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,398.13046
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,394.36348
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,383.75214
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,379.84517
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,386.77598
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,384.78892
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,381.0576
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,388.9917
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,392.25474
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,396.39072
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,398.60887
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,404.92724
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,402.68515
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,405.32209
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,411.62438
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,398.16594
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,401.81159
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,402.64845
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,413.76153
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,400.17503
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,398.59514
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,399.69953
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,398.74292
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,393.5308
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,386.94312
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,384.97257
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,374.49577
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,371.86438
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,380.59572
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,377.1333
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,373.67323
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,381.43826
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,383.65709
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,388.06135
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,388.81084
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,393.31757
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,389.06545
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,389.85678
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,397.4477
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,383.74965
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,387.54974
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,388.55649
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,388.27268
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.4,373.60615
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,371.34438
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,369.43697
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,368.41877
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,361.76187
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,355.33779
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,355.36577
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,349.04681
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,347.29517
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,353.17232
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,354.04902
