UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,445.07676
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,443.68302
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,441.94685
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,438.90721
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,430.9857
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,424.14524
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,416.41565
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,409.23462
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,406.18226
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,410.83192
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,403.28846
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,412.36787
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,417.71475
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,419.36385
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,426.0957
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,433.18751
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.0,433.17473
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,430.39525
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,426.39055
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,424.8232
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,422.78382
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,423.35282
