UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,391.03454
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,386.64642
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,381.31059
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,378.44478
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,370.61359
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,365.92519
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,358.97946
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,357.68823
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,353.3716
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,353.5163
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,356.18666
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,357.39124
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,364.49856
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,368.05305
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,371.31075
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,373.02754
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,374.02077
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,377.92854
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,377.54438
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,380.80655
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,382.85889
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,382.95682
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,382.74206
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,387.89931
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,385.04647
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,382.16166
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,377.99562
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,375.70887
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,372.56487
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,369.20006
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,365.11978
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,365.8204
