UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,347.73467
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,342.60354
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,346.31715
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,346.10527
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,335.65489
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,345.73612
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,332.41452
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,340.32468
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,339.66625
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,351.29605
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,350.14604
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,357.32275
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,360.04143
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,369.26105
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,370.20442
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,377.41832
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,375.60542
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,376.12337
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,365.76976
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,369.93379
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,372.11209
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,360.77464
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,366.95643
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,367.64362
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,366.98765
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,359.70861
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,359.97294
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,360.50225
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,351.35396
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,357.73755
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,338.78941
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,349.44388
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,344.0345
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,357.05697
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,356.75616
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,359.71074
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,361.8768
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,371.56264
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,370.00299
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,377.11776
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,371.91616
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,369.97484
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,362.80298
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,366.37429
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,369.53411
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,354.89848
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,362.01152
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,363.92272
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,358.01582
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,351.46177
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,353.8715
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,351.20374
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,342.06036
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,349.61183
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,334.69349
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,341.84268
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,339.16299
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,356.20277
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,354.72109
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,360.78735
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,363.66153
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,374.83143
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,372.29324
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,379.5092
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,376.37769
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,375.13015
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,368.86243
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,370.4014
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,374.94985
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,362.70654
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,370.72616
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,370.95068
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,373.98608
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,365.70765
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,367.72353
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,366.22121
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,355.10623
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,362.66561
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,346.35309
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,354.93065
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,351.39947
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,365.95396
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,365.1849
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,371.5017
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,371.86886
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,383.8876
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,383.54779
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,390.5783
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,386.52582
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,386.06973
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,380.11542
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,383.08894
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,385.85453
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,374.0111
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,382.17217
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,382.3403
