UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,401.73705
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,391.08566
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,388.42752
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,390.59083
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,379.61674
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,378.46706
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,363.11885
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,368.59011
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,365.25214
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,373.07309
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,378.30959
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,377.03058
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,377.72943
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,390.13804
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.2,389.57384
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,400.07414
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,392.29515
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,394.52698
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,395.41223
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,397.9134
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,399.4771
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,389.85078
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,399.57482
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,397.57831
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,417.45773
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,409.84194
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,407.49219
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,406.9339
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,397.52734
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,397.81154
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,385.88716
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,386.27471
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,381.63477
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,394.61715
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,397.35648
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,399.46886
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,398.27692
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,410.48523
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,410.61878
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,417.60778
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,410.7834
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,411.51204
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,415.1498
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,414.71846
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,415.47741
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,408.39276
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,417.66276
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,414.46604
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,429.91918
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,422.59858
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,421.05711
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,419.3341
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,411.60195
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,410.63247
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,401.03664
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,399.32086
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,394.56703
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,408.69175
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,411.25743
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,413.56757
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,410.99967
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,423.42386
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,423.83951
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,429.71556
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,423.00646
