UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,442.3319
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,443.0702
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,445.12235
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,446.61674
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,448.56689
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,449.52699
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,450.57465
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,452.48102
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,451.93191
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,453.69397
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,456.5596
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,459.2052
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,460.48615
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,463.27297
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,464.48803
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,464.83851
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,464.10204
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,462.1473
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,460.11716
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,458.36827
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,454.87898
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,454.6513
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,453.26326
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,453.43987
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,460.23133
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,458.91117
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,458.50769
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,458.37343
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,459.41213
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,459.51729
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,460.32849
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,461.66527
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,461.43715
