UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,402.27601
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,400.09461
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,395.11389
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,395.982
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,395.24862
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,390.99823
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,391.04085
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,388.99406
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,391.71483
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,399.79766
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,398.72466
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,403.48578
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,409.3789
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,410.37063
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,415.40569
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,417.60621
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,417.67969
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,422.06097
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,415.67276
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,419.96859
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,420.74404
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.53,416.36336
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,416.50664
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,418.26115
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,418.90243
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,417.30321
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,410.27226
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,408.39604
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,406.5767
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,401.04603
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,398.15001
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,394.95936
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,394.94889
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,400.95008
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,401.1983
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,402.72566
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,408.65991
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,407.78484
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,410.08696
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,410.65776
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,407.67218
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,407.31483
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,401.7225
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,404.19894
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,405.1218
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,400.97667
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,400.53038
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,402.20501
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,393.49025
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,390.19478
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,384.62691
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,381.02018
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,379.80325
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,373.1787
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,369.92354
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,365.7173
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,366.0237
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,366.14489
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,366.21871
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,367.49771
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,369.81463
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,369.32484
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,372.51309
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,375.63431
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,374.45531
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,377.4057
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,374.17644
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,380.24765
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,382.8377
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,380.634
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,379.97659
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,380.85594
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,380.75378
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,378.65914
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,375.82071
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,372.01584
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,371.09712
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,364.75099
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,361.54319
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,358.57375
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,358.26661
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,358.969
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,357.29143
