UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,469.36468
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,469.99334
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,471.73272
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,471.18543
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.64,469.3436
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,465.82846
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,461.36779
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,457.13256
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,452.46722
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,451.98391
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,454.71802
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,459.55689
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,465.66934
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,473.65169
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,480.902
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,484.13978
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,487.13983
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,486.08568
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,483.61433
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,480.38565
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,475.12147
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,472.73709
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,470.73304
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,470.70801
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,463.17803
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,460.25606
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,457.44793
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,452.68189
