UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,424.02744
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,418.07302
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,417.59049
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,410.24321
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,401.73338
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,390.52333
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,377.40226
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,370.68582
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,364.05309
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,362.69272
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,365.61233
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,364.19863
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,372.76782
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,379.3193
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,389.00513
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,392.34383
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,393.04935
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,397.21441
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,396.86716
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,392.13313
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,390.47571
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,388.30958
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,387.9791
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,387.06942
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,397.24462
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,392.50491
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,391.05083
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,383.59168
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,373.65718
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,364.5965
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,352.37721
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,346.11429
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,341.2293
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,340.30239
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,344.7297
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,346.26932
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,356.04636
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,363.40554
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,372.71156
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,374.8894
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,377.56137
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,381.04209
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,381.08736
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,378.91106
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,378.18152
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,377.876
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,378.67223
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,379.78449
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,385.7862
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,382.81934
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,381.33883
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,374.9566
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,366.61816
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,358.92118
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,348.78216
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,343.06707
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,339.87994
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,339.02744
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,343.93857
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,346.37575
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,356.55495
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,364.41858
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,372.54264
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,374.46594
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,377.80344
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,380.05554
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,380.85203
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,378.81921
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,377.51508
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,377.87192
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,378.63003
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,379.90206
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,394.21126
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,390.72985
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,390.44592
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,383.68026
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,374.68682
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,367.244
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,357.09688
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,351.33543
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,348.53335
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,348.41238
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,354.06334
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,357.4104
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,368.78698
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,377.51794
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,385.44774
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,387.68962
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,390.55616
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,393.27841
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,393.38978
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,391.51912
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,390.30475
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,391.16532
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,392.30783
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,394.10209
