UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,501.87703
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,498.56874
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,493.30315
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,483.87314
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,471.7086
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,460.23021
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,447.60209
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,437.69976
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,432.19882
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,431.12016
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,434.64365
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,442.60389
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.73,452.06909
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.63,461.77288
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,468.53603
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,472.58932
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,473.25724
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,471.1749
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,468.80495
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,465.73184
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,464.12125
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,464.78885
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,466.05713
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,468.11795
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,465.75541
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,464.11638
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,459.75676
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.75,452.83344
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,443.6727
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,433.80192
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,424.13878
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,417.98038
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,415.22452
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,418.09038
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,426.0188
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,437.42859
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,450.14072
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,461.73392
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,470.87445
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,475.90777
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,475.65762
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.75,475.31369
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,473.19742
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.06,470.32147
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,468.82401
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,468.99527
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,469.45285
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,472.6794
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,472.06202
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,470.55788
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,467.03513
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,461.24414
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,452.85364
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,443.97042
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,435.57824
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,430.58588
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,428.14326
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,431.6133
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,440.37239
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,451.67924
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,463.96728
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,475.11958
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,483.67046
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,488.05506
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,487.5736
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,486.33382
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,483.43106
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,481.02059
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,478.75026
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,479.03502
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,478.78778
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,482.49199
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,477.40302
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,475.31981
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,470.79976
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,463.56858
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,453.86763
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,443.88713
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,433.96102
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,427.33433
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,423.73297
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,425.89754
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,432.91664
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,443.32577
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,454.75099
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.74,465.68699
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,474.05328
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,478.27879
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,478.51619
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,477.06715
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,474.53349
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,471.8491
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,469.85946
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,470.25712
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,470.30532
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,473.50504
