UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,362.46772
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,353.33654
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,350.03674
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,352.30716
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,353.38652
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,343.16571
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,342.23275
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,339.00968
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,330.26125
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.64,335.22348
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,336.46175
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,331.51232
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,334.08799
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,337.3664
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,338.5798
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,343.22603
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,342.03094
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,342.13085
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,349.83072
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,350.45658
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,353.56631
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,346.33598
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,348.58007
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,346.80167
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,351.73215
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,339.31711
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,341.58277
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,332.72407
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,334.06044
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,326.96943
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,325.63678
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,322.14999
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,323.99489
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,326.63696
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,328.992
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,332.18752
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,340.30945
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,346.0229
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,341.46711
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,350.14105
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,353.96858
