UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,442.14276
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,447.06345
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,466.24727
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,475.58659
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.5,480.91464
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,490.51372
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,490.90221
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,493.40172
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,487.32531
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,482.57745
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,483.21769
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,491.25203
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,490.35729
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,491.60287
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,493.55957
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,492.06359
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,499.716
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,493.50511
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,484.26189
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,481.88736
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,480.24674
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,469.35724
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,474.87803
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,465.61501
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,489.94162
