UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,328.44188
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,326.61612
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,332.05673
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,333.3492
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,322.63327
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,334.30691
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,324.9346
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,334.17062
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,331.60298
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,345.71267
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,341.17201
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,348.13683
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,350.72931
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,359.04339
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,362.19756
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,366.87343
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,368.17651
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,372.02492
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,360.10182
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,365.13807
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,366.1882
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,355.80826
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,361.39999
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,361.82807
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,363.97516
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,355.12909
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,355.76292
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,356.81666
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,345.93905
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,350.97263
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,337.98786
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,344.80078
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,344.53248
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,356.26814
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,354.91411
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,359.42991
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,361.89307
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,372.03196
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,370.95543
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,378.32885
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,373.93496
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,372.43893
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,369.74055
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,372.96898
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,375.1368
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,365.06798
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,371.82098
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,370.91258
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,361.34034
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,353.93064
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,351.75954
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,354.25771
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,346.09084
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,346.61473
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,334.88508
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,340.35381
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,337.7978
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,347.63119
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,348.85758
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,351.75531
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,354.86147
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,363.24494
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,362.58744
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,371.12047
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,366.46503
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,366.79349
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,362.59641
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,366.81821
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,369.96562
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,357.72752
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,365.20405
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,364.92188
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,361.04334
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,354.13013
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,350.72191
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,354.69917
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,347.95382
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,346.14236
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,333.8588
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,341.85393
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,335.62113
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,344.29433
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,344.12335
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,345.88385
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,348.56108
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,352.94387
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,354.53088
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,360.33886
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,354.35993
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,354.32712
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,351.00484
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,356.52201
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,357.86121
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,345.14626
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,351.23396
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,352.89517
