UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,392.97891
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,392.34796
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,387.75908
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,388.08651
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,388.56117
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,385.53065
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,384.44793
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,383.97119
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,384.30968
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,389.47325
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,390.09357
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,391.54207
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,395.52126
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,397.67971
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,400.95814
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,402.05663
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,403.49601
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,407.25011
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,405.42629
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,408.46407
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,411.99189
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,405.89253
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,408.36964
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,407.95694
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,411.53478
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,411.52243
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,404.71121
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,403.84211
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,403.33863
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,400.70545
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,398.78899
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,397.48132
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,396.94307
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,403.20579
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,403.99045
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,404.28141
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,408.32699
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,409.53741
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,411.91696
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,410.58159
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,412.413
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,414.29798
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,412.4086
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,414.64739
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,417.51604
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.76,412.06702
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,414.37801
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,413.87741
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,415.82839
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,414.75322
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,406.79583
