UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,473.06992
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,470.50656
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,468.13668
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,464.25478
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,459.57078
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,454.91023
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,451.86402
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,448.79752
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,445.8982
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,446.46808
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,450.15585
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,454.37464
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,459.88472
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,467.06244
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.54,473.78734
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,479.65765
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,485.4256
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,488.19379
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,491.3584
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,494.16879
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,495.61347
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,498.11781
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,498.82853
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,500.14246
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,487.07039
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,485.38606
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,484.08008
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,481.29462
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,476.83491
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,472.09324
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,468.15487
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,464.47258
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,459.99691
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,459.11969
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,461.82598
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,464.6129
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,469.38145
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,475.73828
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,481.82612
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,486.83787
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,491.06468
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,492.85207
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,494.72318
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.6,496.23082
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,496.00995
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,497.48052
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,497.75465
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.56,499.55021
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,502.97494
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,501.30908
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,499.51731
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,495.0585
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,487.79179
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,480.98549
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,474.47845
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,468.08123
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,460.79545
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,457.48994
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,457.98884
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,459.3423
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,462.78615
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,468.50513
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,473.80205
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,478.67036
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,482.96709
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,483.98099
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,485.76865
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,487.80661
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,487.16348
