UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,441.67266
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,438.34431
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,435.31202
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,430.08328
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,424.12945
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,418.58256
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,412.53116
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,406.57749
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,401.99432
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,400.00359
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,399.6051
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,402.8564
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,406.66998
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,413.40094
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,419.17938
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,424.95104
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,429.37391
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,434.72257
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,438.32451
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,441.41079
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,442.90676
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,444.49924
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.03,445.48505
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,446.04533
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,451.39985
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,447.84782
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,442.68512
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,435.12505
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.64,426.84081
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,417.83654
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,409.21633
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,401.71301
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,395.7452
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,393.70966
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,394.77798
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,399.92238
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,405.50008
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,413.4888
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,420.90168
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,426.12116
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,430.15545
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,433.97502
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,436.198
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,438.16859
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,439.24554
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,441.55923
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,441.67444
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,443.32157
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,448.91914
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,445.08446
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,439.4888
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,431.62647
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,423.3204
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,414.30406
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,405.84995
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,398.64615
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,393.18348
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,391.77424
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,393.10348
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,398.58142
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,403.99448
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,411.65254
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,418.64381
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,423.17345
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,426.71291
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,430.24638
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,432.03903
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,433.87983
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,435.06259
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,437.36275
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,437.55715
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,439.03428
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,446.09094
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,442.92826
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.77,437.61192
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,429.96833
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,421.73735
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,412.22614
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,403.58747
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,395.88536
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,389.82227
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,387.74741
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,389.49389
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,394.90049
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,401.19484
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,409.59609
