UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,442.00291
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,438.87127
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,433.17356
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,432.42867
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.67,429.18095
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,426.7128
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,422.79028
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,426.14649
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,425.88381
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,426.78523
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,432.21575
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,436.58
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,439.0741
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,441.97851
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,448.42164
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,453.19595
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,456.89633
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,462.45541
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,466.59392
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,467.7793
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.17,471.09363
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,465.98158
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,465.86917
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,464.57704
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,460.69871
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,459.67076
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,453.17594
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,453.89682
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,448.52541
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,445.96627
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,442.78157
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,446.73195
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,445.57873
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,447.30175
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,452.01771
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,455.6901
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,456.53636
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,459.76257
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,464.40189
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,468.0745
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,470.17205
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,473.87719
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,477.21849
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,477.80816
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,479.18639
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,473.49318
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,475.70527
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,472.90249
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,473.50957
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,471.51163
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,465.96022
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,465.1878
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,460.8837
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,459.44463
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,453.28462
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,459.57262
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,460.40204
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,461.89437
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,465.9173
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,472.14267
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,471.35051
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,475.22266
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,479.48129
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,482.70817
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,487.28001
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,488.94485
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,491.35224
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,492.85424
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,494.15182
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,487.95433
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,491.87431
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,489.14341
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,475.32049
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,472.40861
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,465.45178
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,464.4631
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,453.9437
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,450.85402
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,444.16094
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,448.60753
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,444.93836
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,448.28048
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,455.4697
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,458.6462
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,461.11588
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,466.419
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,470.6043
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,476.02336
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,475.66355
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,479.1534
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,481.06295
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,482.12245
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,480.10317
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,474.80308
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,476.93407
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,477.66355
