UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,453.38883
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,455.24645
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,453.50417
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,451.00184
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,445.10036
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,439.43369
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,431.50432
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,426.69062
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,423.46921
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,429.77704
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,423.48102
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,430.12547
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,435.9534
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,436.53951
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,444.19531
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,450.11754
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,447.36953
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,443.21824
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,440.67211
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,437.21031
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,436.89901
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,436.19896
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,439.47956
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,441.98446
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.76,446.92467
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,448.387
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,446.51075
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,444.96958
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,438.80513
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,433.4776
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,426.90912
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,422.78099
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,420.64177
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,428.27386
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,421.61967
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,429.23924
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,435.41782
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,437.73753
