UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,352.6527
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,353.05112
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,354.098
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,352.73873
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,352.94369
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,350.40783
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,349.49968
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,348.42932
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,350.8498
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,353.42833
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,352.19482
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,359.07883
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,361.26125
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,363.71782
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,371.10533
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,375.05328
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,377.13441
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,381.87889
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,378.24367
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,381.94195
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,384.83546
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,382.11197
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,382.78641
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,384.81096
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,395.68396
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,395.11696
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,390.19866
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,390.6845
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,393.44955
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,389.8274
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,390.6769
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,388.37821
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,391.04083
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,396.87403
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,397.40003
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,399.87712
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,403.88994
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,402.19963
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,408.12651
