UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,508.2367
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,506.02899
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.36,503.66414
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,498.54224
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,492.61086
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,486.0984
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,479.54093
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,473.7173
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,468.08762
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,465.56901
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,465.64181
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,467.05609
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,469.39608
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,472.50167
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,474.89865
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,475.08264
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,475.51395
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,471.30965
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,468.3802
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,465.13801
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.43,462.00797
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,461.52639
