UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,395.78925
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,395.40921
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,392.3825
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,395.43651
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,395.51577
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,394.43814
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,398.068
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,396.2028
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,398.58961
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,406.10083
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,407.99732
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,411.37403
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,417.33789
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,417.5886
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,420.3267
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,421.21843
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,420.02864
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,421.88234
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,414.152
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,416.61475
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,419.74249
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,415.04943
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,415.00536
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,416.89161
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,407.669
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,406.38135
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,399.60328
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,395.78451
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,394.4917
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,388.96787
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,385.15248
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,382.87013
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,382.4509
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,385.89412
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,385.8255
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,386.43934
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,389.14225
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,387.4674
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,390.62831
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,390.39784
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,389.29328
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,388.75983
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,384.41442
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,388.31502
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,392.16796
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,386.41049
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,387.76261
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,390.38077
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,391.75465
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,390.56148
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,386.53062
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,388.47074
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,391.44262
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,389.85524
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,391.69266
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,392.08593
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,395.65827
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,402.25347
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,403.9581
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,406.06884
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,410.11528
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,411.28888
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,415.37275
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,416.15019
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,417.49321
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,422.34552
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,417.56035
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,421.77428
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,423.52905
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,416.18593
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,415.27525
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,415.5811
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,427.86047
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.67,427.17662
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,419.73416
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,420.61615
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,422.24194
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,418.15828
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,416.95603
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,414.91062
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,415.82551
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,422.52249
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,422.61332
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,422.93194
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,428.50492
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,427.40715
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,430.0207
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,429.58638
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,426.99322
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,428.85795
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,424.17466
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,427.23163
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,428.7598
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,422.05625
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,422.55645
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,422.86055
