UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,491.87736
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,492.13195
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,490.4788
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,483.96326
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,475.44888
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,464.86198
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,452.25282
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,440.69958
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,431.816
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,427.14515
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,427.8796
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,434.24309
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,442.67524
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.47,453.35401
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,462.59456
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,469.61976
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.95,474.13285
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,474.49242
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,473.31073
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,471.42459
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,468.24352
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,468.77834
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,469.27131
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,471.33162
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,484.49435
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,486.66268
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,486.84001
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.59,482.76008
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,476.2102
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,466.54351
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,454.09371
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,442.09205
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,431.92945
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,425.84755
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,425.47321
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,431.01353
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,439.58019
