UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,430.04488
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,428.98595
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,429.33522
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,428.34181
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,420.01999
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,415.1314
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,406.69051
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,401.61895
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,399.34859
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,405.89848
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,396.54984
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,409.84482
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,415.93853
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,423.48121
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,431.46968
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,439.28436
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,441.3088
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,439.73118
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,435.07806
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,431.77236
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,431.25566
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,428.13663
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,434.37516
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,435.82028
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,456.86953
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,453.57724
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,448.70613
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,446.93756
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,437.17738
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,433.39526
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,429.56427
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,425.98602
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,423.95581
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,430.54222
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,428.35828
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,433.48815
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,440.66002
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,443.7318
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,446.90883
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,450.78486
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,448.35169
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,448.4671
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,445.63716
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,443.75818
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,445.74658
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,445.49042
