UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,518.17593
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,518.04425
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,514.89648
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.28,509.22229
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,495.74451
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,484.98941
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,469.62821
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,460.83296
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,455.2916
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,454.04203
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,459.36241
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,469.06826
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,482.36536
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,494.12647
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,506.33268
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,510.00298
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,517.16008
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,515.90062
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,513.49812
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,508.58661
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,503.29033
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,504.24793
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,504.3992
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,506.37349
