UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,461.20005
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,460.54322
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,457.16666
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,450.48033
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,442.60893
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,431.64952
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,420.12371
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,411.01323
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,404.83697
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,404.13692
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,409.17091
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,419.2309
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.87,431.13844
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,444.42284
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,456.02118
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,464.625
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,467.77139
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,471.25391
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,470.81407
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,468.79237
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,467.10713
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,465.99199
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,466.2874
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,468.01471
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.45,471.31004
