UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.91,514.00031
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,513.25121
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.04,523.14621
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.96,527.62289
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,528.36086
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,534.85598
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,525.99257
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,528.20378
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,521.41144
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,520.35505
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,524.42541
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,530.30541
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,531.60607
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,531.35697
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.94,529.89325
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,535.76997
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,539.69582
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,531.28927
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,527.40669
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,522.87423
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,519.72024
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,513.96954
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,516.4766
