UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,327.35679
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,327.7969
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,324.39686
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,324.36949
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,325.21837
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,322.61184
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,320.43282
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,320.63356
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,323.13977
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,324.62091
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,328.25265
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,333.20657
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,337.87088
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,345.45702
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,351.24199
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,356.15455
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,360.53906
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,366.14238
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,366.5882
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,370.46048
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,374.45832
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,375.40708
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,376.63623
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,376.3912
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,388.54311
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,388.96715
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,388.97609
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,390.76084
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,387.5226
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,386.79463
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,384.62399
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,382.36471
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,379.88147
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,377.8002
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,375.27612
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,375.58054
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,380.7409
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,383.56438
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,386.03698
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,387.98887
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,391.57259
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,392.6431
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,395.82431
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,395.00434
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,393.17675
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,392.28598
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,390.59624
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,391.28235
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,392.41073
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,389.68026
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,387.90144
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,386.22192
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,382.30691
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,379.50964
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,375.75298
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,374.06791
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,371.48396
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,370.42084
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,369.56569
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,369.5845
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,374.69178
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,377.85637
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,380.37059
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,383.53679
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,385.16894
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,388.16785
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,390.03228
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,389.21961
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,388.10905
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,386.54802
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,384.55465
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,383.67801
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,385.69372
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,382.86013
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,379.31131
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,378.20821
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,375.49258
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,371.05414
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,367.70046
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,366.33409
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,364.13399
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,362.67865
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,361.71214
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,361.74693
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,365.5391
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,367.65001
