UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,502.43045
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,497.77301
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,487.59777
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,485.82423
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,481.18781
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,478.21921
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,475.8068
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,477.06848
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,472.84688
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,472.61058
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,476.07357
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,491.33761
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,492.2264
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,501.30269
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,505.87469
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,504.61124
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,514.42858
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,509.06934
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,505.76704
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,507.88929
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,507.90675
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,501.12336
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,502.7201
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,500.46541
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,507.92679
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,509.02161
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.97,504.58381
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,497.42731
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,491.08519
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,487.41133
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,486.87045
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,482.57828
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,475.37765
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,473.84858
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,471.28445
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,476.73804
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,477.11565
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,479.65836
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,485.57752
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,480.15801
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,485.49088
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,479.52225
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,473.45998
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,479.80276
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,470.68783
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,469.24036
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,471.76939
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,468.05332
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,480.11907
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,484.20844
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,481.98185
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,469.91406
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,464.06319
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.31,458.66868
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,454.054
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,449.42136
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,442.81469
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,441.48175
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,433.25068
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.28,440.06736
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,441.15747
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,446.34647
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,451.49646
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,447.60984
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.16,457.11612
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,452.22041
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,446.85341
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,452.99513
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,450.61351
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,445.39069
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,446.92087
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,448.22812
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,470.22874
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,470.87208
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,465.88415
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,458.71072
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,454.03235
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,449.66665
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,448.99282
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,447.97486
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,443.7408
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,445.51881
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,441.62119
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,450.85783
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,451.9681
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,458.17827
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,464.2261
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,462.53102
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,469.6842
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,468.76272
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,466.12421
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,470.17205
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,470.50722
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,464.19566
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,465.38037
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,462.93282
