UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,500.6742
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,496.37355
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,491.49858
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,482.74476
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,474.16495
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,464.88734
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,455.87056
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,448.82552
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,442.55271
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,440.65021
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,441.09925
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,444.80594
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,448.12434
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,452.98343
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,456.36537
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,455.98392
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,457.27466
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,451.66077
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,447.51497
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,443.39219
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,439.10792
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,440.08255
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,439.50164
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.7,438.58086
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,441.91339
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,440.7108
